response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1604
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1607
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1611
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1622
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1626
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1630
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1634
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1639
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1647
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1654
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1658
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1663
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1667
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1671
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1675
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1680
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1695
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1701
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1712
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1717
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1722
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1726
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1738
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1765
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1771
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1779
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.1788
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.1797
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1814
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1827
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1832
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1837
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1845
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1853
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1861
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1866
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1870
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1874
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1883
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1887
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1891
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1895
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1900
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1904
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1908
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1917
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1928
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1932
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1936
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1940
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1944
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1956
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1964
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1968
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1971
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1975
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1979
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1982
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1986
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1990
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1993
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.1997
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2001
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2005
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2009
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2017
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2021
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2024
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2027
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2031
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2034
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2038
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2042
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2047
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2050
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2054
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2058
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2062
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2066
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2074
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2078
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2081
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2085
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2089
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2093
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2097
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2105
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2109
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2113
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2117
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2120
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2127
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2131
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2135
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2139
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2143
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2147
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2151
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2154
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2158
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2162
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2166
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2170
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2173
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2177
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2181
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2184
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2192
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2204
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2212
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2216
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2220
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2224
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2228
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2231
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2235
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2242
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2246
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2254
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2261
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2265
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2269
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2272
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2276
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2280
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2284
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2291
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2295
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2298
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2302
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2306
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2310
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2313
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2317
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2321
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2324
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2328
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2332
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2335
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2339
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2343
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2347
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2350
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2354
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2358
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2369
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2373
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2376
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2380
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2383
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2390
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2394
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2401
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2404
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2408
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2412
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2415
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2419
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2422
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2426
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2430
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2434
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2441
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2445
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2453
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2457
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2461
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2468
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2472
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2475
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2482
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2486
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2490
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2497
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2501
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2504
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2508
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2512
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2519
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2523
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2527
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2534
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2538
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2542
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2546
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2549
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2553
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2560
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2563
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2567
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2570
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2577
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2581
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2585
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2589
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2596
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2600
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2604
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2608
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2611
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2618
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2622
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2625
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2629
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2632
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2636
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2640
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2647
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2655
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2659
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2662
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2666
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2669
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2673
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2676
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2680
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2683
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2687
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2691
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2694
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2701
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2705
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2709
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2713
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2716
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2720
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2723
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2727
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2730
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2734
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2737
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2741
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2744
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2748
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2751
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2755
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2763
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2766
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2770
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2774
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2777
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2781
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2785
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2789
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2792
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2796
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2803
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2807
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2811
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2814
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2818
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2826
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2838
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2841
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2848
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2851
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2855
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2859
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2862
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2866
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2874
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2878
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2882
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2885
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2889
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2892
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2896
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2899
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2903
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2907
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2914
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2917
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2921
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2925
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2929
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2932
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2935
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2938
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2942
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2945
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2949
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2953
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2957
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2964
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2968
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2972
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2976
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2980
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2983
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2987
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2991
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2995
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.2998
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3002
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3006
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3010
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3021
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3025
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3029
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3033
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3040
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3043
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3047
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3050
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3054
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3058
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3061
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3065
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3069
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.3076
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.3080
